0.010744000000000000078	31.390957139828419287	-0.57604856921318403629	6.262317648642627077	0.0029237531691215404121
0.010747999999999998874	31.162876810665490979	-0.56561239008502173231	6.2634870418828416661	0.0029232143398594920454
0.010751999999999999405	30.938904759407105161	-0.55546128857334142737	6.2646562196518740251	0.0029226758123077562282
0.010755999999999999936	30.718929437579717501	-0.54558492669316949186	6.2658251820705093138	0.0029221375861855558229
0.010759999999999998732	30.502843316531706108	-0.53597343158460319934	6.2669939292590681745	0.0029215996612126401803
0.010763999999999999263	30.2905427078005971	-0.52661737061406044269	6.2681624613381448086	0.0029210620371089433996
0.010767999999999999794	30.081927592948609629	-0.51750772801350441998	6.2693307784278431427	0.0029205247135949395122
0.010772000000000000325	29.876901462406326715	-0.50863588295504147396	6.2704988806485308928	0.0029199876903912929359
0.010775999999999999121	29.67537116275392961	-0.49999358896010748232	6.2716667681202009632	0.0029194509672191512085
0.010779999999999999652	29.477246751867813401	-0.49157295454867705464	6.2728344409626561884	0.0029189145438000656252
0.010784000000000000183	29.282441361543725122	-0.48336642504717869384	6.2740018992960493449	0.002918378419855727126
0.010787999999999998979	29.090871067098021285	-0.47536676547434014717	6.2751691432398031267	0.0029178425951084789071
0.01079199999999999951	28.90245476355966403	-0.46756704443351154721	6.2763361729137825407	0.002917307069280772585
0.010796000000000000041	28.717114048045203845	-0.45996061894349327126	6.2775029884372894884	0.002916771842095619658
0.010799999999999998837	28.53477310801259037	-0.4525411201479788148	6.2786695899299349577	0.0029162369132762068318
0.010803999999999999368	28.35535861495589316	-0.44530243984209394448	6.2798359775108458791	0.0029157022825462442644
0.010807999999999999899	28.178799623375816452	-0.43823871776857037386	6.2810021512993596815	0.002915167949629654618
0.010811999999999998695	28.005027474554761824	-0.43134432962720692384	6.2821681114143155256	0.0029146339142509000535
0.010815999999999999226	27.833975705034443848	-0.4246138757584571044	6.2833338579749034025	0.0029141001761345836779
0.010819999999999999757	27.66557995941354875	-0.41804217045370167805	6.2844993910998585562	0.0029135667350058220768
0.010824000000000000288	27.499777907282361156	-0.41162423185488067334	6.2856647109079579749	0.0029130335905900228352
0.010827999999999999084	27.336509164039551223	-0.40535527240560981221	6.286829817517750385	0.0029125007426129985964
0.010831999999999999615	27.1757152154581334	-0.3992306898224522449	6.2879947110479177397	0.0029119681908008065996
0.010836000000000000146	27.017339345646171012	-0.39324605854875921418	6.28915939161671389	0.0029114359348800084547
0.010839999999999998942	26.861326568380178514	-0.38739712166748208055	6.2903238593425570002	0.0029109039745773878163
0.010843999999999999473	26.707623561546878221	-0.38167978324201301543	6.2914881143435232858	0.0029103723096201889083
0.010848000000000000004	26.556178604525449316	-0.37609010105920320788	6.2926521567378106425	0.0029098409397359018512
0.0108519999999999988	26.406941518403339586	-0.37062427975222744791	6.293815986643275906	0.0029093098646524799371
0.010855999999999999331	26.259863608841833127	-0.3652786642794851879	6.2949796041779073619	0.0029087790840981128139
0.010859999999999999862	26.114897611455550219	-0.36004973373864268549	6.2961430094593406892	0.0029082485978014528671
0.010863999999999998658	25.971997639614404108	-0.35493409549753435206	6.2973062026053403528	0.0029077184054913905731
0.010867999999999999189	25.831119134485621913	-0.34992847962151535368	6.298469183733374166	0.0029071885068972622319
0.01087199999999999972	25.692218817247169937	-0.34502973358174571228	6.2996319529609081656	0.0029066589017486916743
0.010876000000000000251	25.555254643377903534	-0.34023481722880150047	6.3007945104052272001	0.0029061295897756921763
0.010879999999999999047	25.420185758840375456	-0.33554079801386399451	6.3019568561836276643	0.0029056005707085706159
0.010883999999999999578	25.28697245816443484	-0.33094484644694666109	6.3031189904131768031	0.0029050718442780289544
0.010888000000000000109	25.155576144281756257	-0.32644423177699566363	6.3042809132107588965	0.0029045434102151555626
0.010891999999999998905	25.025959290006571933	-0.32203631788092279553	6.3054426246934607292	0.0029040152682512409069
0.010895999999999999436	24.898085401156883734	-0.31771855935246084979	6.3066041249778779232	0.0029034874181181028092
0.010899999999999999967	24.771918981161746842	-0.31348849777741966127	6.3077654141808778832	0.0029029598595477191202
0.010903999999999998763	24.647425497116770998	-0.30934375818629816779	6.3089264924188395156	0.0029024325922725959133
0.010907999999999999294	24.524571347239202623	-0.30528204567527900126	6.3100873598084206151	0.0029019056160253966885
0.010911999999999999825	24.403323829606506479	-0.30130114218498532663	6.3112480164658286697	0.0029013789305392975564
0.010916000000000000356	24.283651112157809138	-0.29739890342983821281	6.3124084625074621258	0.0029008525355476693502
0.010919999999999999152	24.165522203910931864	-0.29357325597037015052	6.3135686980492362608	0.0029003264307844033205
0.010923999999999999683	24.048906927269502631	-0.28982219441883216859	6.3147287232074624796	0.002899800615983503041
0.010928000000000000214	23.933775891459958984	-0.28614377877390029248	6.3158885380978704305	0.0028992750908795232936
0.01093199999999999901	23.820100466984055032	-0.28253613187583231925	6.3170481428363700616	0.0028987498552072361348
0.010935999999999999541	23.707852761069254655	-0.27899743697673035081	6.3182075375386039795	0.0028982249087018225817
0.010940000000000000072	23.597005594042521182	-0.27552593541912212549	6.3193667223203382477	0.0028977002510986987066
0.010943999999999998868	23.487532476658376623	-0.27211992441948390509	6.320525697296927703	0.0028971758821337589319
0.010947999999999999399	23.379407588223006798	-0.26877775494795602684	6.321684462583886166	0.0028966518015431145204
0.01095199999999999993	23.272605755594476307	-0.26549782970282592709	6.3228430182963979433	0.0028961280090633160535
0.010955999999999998726	23.167102432949779001	-0.26227860117294193865	6.3240013645497299422	0.0028956045044311673822
0.010959999999999999257	23.062873682310687684	-0.25911856978444014477	6.3251595014589687693	0.0028950812873838379508
0.010963999999999999788	22.959896154792875933	-0.25601628212754201641	6.3263174291390980031	0.0028945583576588389436
0.010968000000000000319	22.858147072538699263	-0.25297032925925150293	6.3274751477049164805	0.0028940357149940484395
0.010971999999999999115	22.757604211322121301	-0.24997934507875341215	6.3286326572713447192	0.0028935133591275743678
0.010975999999999999646	22.658245883779532193	-0.24704200477148727244	6.3297899579528627001	0.0028929912897980177532
0.010980000000000000177	22.560050923250525301	-0.24415702331888386456	6.330947049864222187	0.0028924695067441353116
0.010983999999999998973	22.462998668190959251	-0.24132315407028714915	6.3321039331196864453	0.00289194800970519637
0.010987999999999999504	22.367068947161982351	-0.23853918737485832469	6.3332606078338073985	0.0028914267984206216099
0.010992000000000000035	22.272242064326658095	-0.23580394926940453915	6.3344170741207532771	0.0028909058726302909806
0.010995999999999998831	22.178498785485704303	-0.23311630022093379755	6.335573332094555532	0.0028903852320744331111
0.010999999999999999362	22.085820324580254237	-0.23047513392001503507	6.3367293818694463425	0.0028898648764934626795
0.011003999999999999893	21.994188330675509491	-0.22787937612347911043	6.337885223559175607	0.0028893448056283048062
0.011007999999999998689	21.903584875405769594	-0.22532798354416860853	6.3390408572777667828	0.0028888250192200381344
0.01101199999999999922	21.813992440831601272	-0.22281994278475986127	6.3401962831387921327	0.0028883055170102278977
0.011015999999999999751	21.72539390772970691	-0.2203542693146295639	6.3413515012560042194	0.002887786298740640991
0.011020000000000000281	21.63777254428327268	-0.2179300064874105658	6.3425065117428056638	0.0028872673641534853627
0.011023999999999999078	21.551111995135975974	-0.21554622459684882885	6.3436613147127323131	0.0028867487129911871026
0.011027999999999999609	21.465396270836581749	-0.2132020199703260066	6.3448159102789905006	0.0028862303449966003437
0.011032000000000000139	21.380609737640291712	-0.21089651409786469571	6.3459702985549482079	0.0028857122599127947582
0.011035999999999998936	21.296737107615690832	-0.20862885279409787431	6.3471244796535257748	0.002885194457483312297
0.011039999999999999467	21.213763429123009274	-0.20639820539372963348	6.3482784536879277582	0.002884676937451848
0.011043999999999999997	21.131674077585440585	-0.2042037639773739699	6.3494322207708639993	0.0028841596995626012784
0.011047999999999998794	21.050454746553104002	-0.20204474262673316476	6.3505857810153356624	0.0028836427435599181271
0.011051999999999999325	20.970091439080121631	-0.19992037670863224696	6.3517391345338936048	0.0028831260691886237586
0.011055999999999999855	20.890570459368476008	-0.19782992218579339982	6.3528922814392156937	0.0028826096761937636953
0.011059999999999998652	20.811878404684197363	-0.19577265495359569281	6.3540452218437968313	0.0028820935643207421135
0.011063999999999999183	20.734002157533129918	-0.19374787020164280227	6.3551979558600404374	0.0028815777333152841136
0.011067999999999999713	20.65692887808767253	-0.19175488179911048814	6.3563504836001643028	0.0028810621829234717151
0.011072000000000000244	20.580645996847113821	-0.18979302170267275951	6.3575028051764768122	0.0028805469128916224263
0.011075999999999999041	20.505141207544831161	-0.1878616393865825962	6.3586549207009559481	0.0028800319229664765944
0.011079999999999999571	20.430402460260538078	-0.18596010129319423543	6.3598068302857457823	0.0028795172128949749271
0.011084000000000000102	20.356417954754732591	-0.18408779030366570484	6.3609585340425462974	0.0028790027824245308444
0.011087999999999998899	20.283176134024710535	-0.18224410522817943714	6.3621100320833425812	0.0028784886313027091206
0.011091999999999999429	20.210665678028338021	-0.18042846031379386473	6.3632613245196258944	0.0028779747592775632888
0.01109599999999999996	20.138875497634970202	-0.17864028477074500589	6.3644124114632170119	0.0028774611660972717816
0.011099999999999998757	20.067794728735456999	-0.17687902231503785377	6.365563293025410907	0.002876947851510524342
0.011103999999999999287	19.997412726547025841	-0.17514413072763665435	6.3667139693175958115	0.0028764348152662431654
0.011107999999999999818	19.927719060085625102	-0.17343508142910174508	6.36786444045121236	0.0028759220571135928751
0.011112000000000000349	19.858703506799699312	-0.17175135906905819594	6.3690147065372881841	0.0028754095768021947603
0.011115999999999999145	19.790356047378917737	-0.17009246113033274495	6.3701647676870303272	0.0028748973740818665676
0.011119999999999999676	19.722666860700201141	-0.16845789754646436909	6.3713146240113092134	0.0028743854487028406425
0.011124000000000000207	19.655626318937446939	-0.16684719033276226852	6.3724642756211187233	0.0028738738004155653036
0.011127999999999999003	19.589224982809799513	-0.16525987322993623829	6.3736137226271418754	0.002873362428970902601
0.011131999999999999534	19.523453596971783952	-0.16369549135999153511	6.3747629651401762629	0.0028728513341199240529
0.011136000000000000065	19.458303085532456578	-0.16215360089372893304	6.375912003270689965	0.0028723405156141214138
0.011139999999999998861	19.393764547718092217	-0.16063376872982010335	6.3770608371292905048	0.0028718299732051928708
0.011143999999999999392	19.329829253643996623	-0.15913557218435689378	6.3782094668262541148	0.0028713197066452516432
0.011147999999999999923	19.266488640221091089	-0.15765859869112061609	6.3793578924720177881	0.0028708097156866043721
0.011151999999999998719	19.203734307175274409	-0.15620244551177245307	6.3805061141766215016	0.0028703000000820026553
0.01115599999999999925	19.141558013178258335	-0.15476671945564740573	6.3816541320502730983	0.0028697905595843932469
0.011159999999999999781	19.079951672088327541	-0.15335103660883150911	6.3828019462028500186	0.0028692813939471288262
0.011164000000000000312	19.018907349309756682	-0.15195502207243616333	6.3839495567443655943	0.0028687725029237754436
0.011167999999999999108	18.95841725823457935	-0.15057830970903329781	6.3850969637844929849	0.0028682638862683076768
0.011171999999999999639	18.89847375679433128	-0.14922054189759401122	6.386244167433011043	0.0028677555437349243166
0.01117600000000000017	18.839069344118446026	-0.14788136929661521712	6.3873911677995218739	0.0028672474750781641595
0.011179999999999998966	18.780196657260766813	-0.14656045061439440524	6.3885379649935245538	0.0028667396800528769513
0.011183999999999999497	18.72184846803795466	-0.14525745238715670471	6.3896845591243449647	0.002866232158414248974
0.011188000000000000028	18.664017679950447359	-0.14397204876420061082	6.3908309503014395503	0.0028657249099176759777
0.011191999999999998824	18.606697325174195612	-0.14270392129962516936	6.3919771386338650743	0.0028652179343189908625
0.011195999999999999355	18.549880561655122335	-0.1414527587511018869	6.3931231242308133034	0.0028647112313742320935
0.011199999999999999886	18.493560670267928714	-0.1402182568847135935	6.3942689072012139917	0.0028642048008398154381
0.011203999999999998682	18.437731052053706549	-0.13900011828598132779	6.395414487654174529	0.0028636986424723331716
