0.00787199999999999879	-0.54775454424461211822	-4.4517387949349931375	4.7620890077616255809	0.0030310620160198618184
0.0078759999999999993209	-0.54918775529714169981	-4.4580353338984259892	4.7633012790748754384	0.0030302970812399868984
0.0078799999999999998518	-0.55062634952735145522	-4.4643469524875429855	4.7645132445315097058	0.0030295327302168697549
0.0078840000000000003827	-0.55207035670070647715	-4.4706737173435593391	4.7657249043650695697	0.00302876896220956272
0.0078879999999999991789	-0.55351980680295931325	-4.4770156955274744703	4.7669362588084949195	0.0030280057764786256005
0.0078919999999999997098	-0.55497473004205466474	-4.4833729545229576985	4.7681473080945577792	0.0030272431722858472551
0.0078960000000000002407	-0.55643515685036248897	-4.4897455622404685016	4.7693580524557557254	0.0030264811488943128143
0.0078999999999999990369	-0.55790111788661056469	-4.4961335870201333265	4.7705684921242292873	0.0030257197055684574571
0.0079039999999999995678	-0.55937264403805464497	-4.5025370976355034713	4.7717786273319182655	0.0030249588415739532207
0.0079080000000000000987	-0.56084976642263395519	-4.5089561632972028349	4.7729884583103130424	0.0030241985561778794364
0.0079119999999999988949	-0.562332516391156223	-4.515390853656626291	4.7741979852908009718	0.0030234388486484859403
0.0079159999999999994258	-0.56382092552932350227	-4.5218412388089523901	4.7754072085042853502	0.0030226797182554420058
0.0079199999999999999567	-0.56531502566016123001	-4.5283073892976899444	4.7766161281815717743	0.0030219211642695843756
0.0079240000000000004876	-0.56681484884607624686	-4.5347893761176933936	4.7778247445529746784	0.0030211631859631674947
0.0079279999999999992838	-0.56832042739117571983	-4.541287270719150726	4.7790330578487232316	0.003020405782609593328
0.0079319999999999998147	-0.56983179384356719144	-4.5478011450114363967	4.7802410682985829737	0.0030196489534836667978
0.0079360000000000003456	-0.57134898099770337065	-4.5543310713670654977	4.7814487761321373682	0.0030188926978613988931
0.0079399999999999991418	-0.57287202189652963735	-4.5608771226248165931	4.7826561815786003962	0.0030181370150201250642
0.0079439999999999996727	-0.5744009498341503539	-4.5674393720948334163	4.7838632848670137321	0.0030173819042383881288
0.0079480000000000002036	-0.57593579835791453014	-4.5740178935613604594	4.7850700862259509805	0.0030166273647961082752
0.0079519999999999989998	-0.577476601271032286	-4.5806127612875195965	4.7862765858839066979	0.0030158733959743510428
0.0079559999999999995307	-0.5790233926349360738	-4.5872240500190022416	4.7874827840688780611	0.0030151199970555723519
0.0079600000000000000616	-0.58057620677175258983	-4.5938518349881274361	4.7886886810087920807	0.003014367167323355693
0.0079639999999999988578	-0.58213507826685173541	-4.6004961919181353025	4.789894276931066841	0.0030136149060626866471
0.0079679999999999993887	-0.58370004197134595092	-4.6071571970272229279	4.7910995720630600303	0.0030128632125596640536
0.0079719999999999999196	-0.58527113300459177037	-4.6138349270325020868	4.7923045666316204105	0.0030121120861017806024
0.0079760000000000004505	-0.58684838675688533183	-4.6205294591546524074	4.7935092608635656575	0.0030113615259776244613
0.0079799999999999992467	-0.58843183889200967318	-4.6272408711219270572	4.7947136549851432363	0.0030106115314772058378
0.0079839999999999997776	-0.59002152534988350219	-4.6339692411744648481	4.7959177492225331108	0.0030098621018916507999
0.0079880000000000003085	-0.59161748234930966461	-4.6407146480689345225	4.7971215438015226695	0.0030091132365133929638
0.0079919999999999991047	-0.59321974639056362921	-4.6474771710824631654	4.798325038947718113	0.003008364934636040787
0.0079959999999999996356	-0.59482835425825930642	-4.6542568900175798063	4.7995282348863161914	0.0030076171955545254535
0.0080000000000000001665	-0.59644334302405244141	-4.6610538852064360427	4.8007311318422889457	0.0030068700185649707701
0.0080039999999999989627	-0.59806475004946457741	-4.6678682375154343376	4.8019337300403641677	0.0030061234029647113802
0.0080079999999999994936	-0.59969261298870579768	-4.6747000283497497364	4.8031360297049214836	0.0030053773480523521787
0.0080120000000000000245	-0.60132696979160460415	-4.6815493396582033014	4.8043380310602055161	0.0030046318531276338705
0.0080159999999999988207	-0.60296785870645430716	-4.6884162539377234324	4.8055397343298533741	0.0030038869174917244044
0.0080199999999999993516	-0.60461531828298231694	-4.6953008542381953205	4.8067411397376567095	0.0030031425404467436586
0.0080239999999999998825	-0.606269387375318769	-4.7022032241672304664	4.8079422475067667975	0.0030023987212962508983
0.0080280000000000004134	-0.60793010514499490338	-4.7091234478949619557	4.8091430578603446833	0.0030016554593448427531
0.0080319999999999992096	-0.60959751106406179222	-4.71606161015921721	4.8103435710209501153	0.0030009127538985331217
0.0080359999999999997405	-0.61127164491804808488	-4.7230177962699881888	4.8115437872111899154	0.0030001706042643359711
0.0080400000000000002714	-0.61295254680919031287	-4.7299920921148501662	4.8127437066531442156	0.0029994290097506343985
0.0080439999999999990676	-0.6146402571596102371	-4.7369845841640945139	4.8139433295688593972	0.0029986879696668614428
0.0080479999999999995985	-0.61633481671432532867	-4.7439953594751438359	4.8151426561798320591	0.0029979474833238236101
0.0080520000000000001295	-0.61803626654470744661	-4.7510245056985578316	4.8163416867075241612	0.0029972075500333725771
0.0080559999999999989256	-0.61974464805170181858	-4.7580721110830594967	4.817540421372873638	0.0029964681691087165748
0.0080599999999999994565	-0.62146000296896730664	-4.765138264480156316	4.818738860396867274	0.002995729339864051325
0.0080639999999999999875	-0.62318237336650017522	-4.7722230553505111672	4.819937003999901215	0.0029949910616149659666
0.0080679999999999987836	-0.6249118016538128817	-4.7793265737685119987	4.8211348524023751594	0.0029942533336780614156
0.0080719999999999993145	-0.62664833058345004169	-4.786448910428043213	4.8223324058240963907	0.0029935161553713189944
0.0080759999999999998455	-0.62839200325450239593	-4.7935901566481353697	4.8235296644849254832	0.0029927795260137075167
0.0080800000000000003764	-0.63014286311608846969	-4.8007504043783981729	4.8247266286042007621	0.0029920434449255289312
0.0080839999999999991726	-0.63190095397083545503	-4.8079297462043504297	4.8259232984012276901	0.0029913079114281130103
0.0080879999999999997035	-0.63366631997868727577	-4.8151282753538753312	4.8271196740947690529	0.0029905729248441330695
0.0080920000000000002344	-0.63543900566035471655	-4.8223460857022368842	4.8283157559035272399	0.0029898384844973071618
0.0080959999999999990306	-0.63721905590106575623	-4.8295832717781017607	4.8295115440458191713	0.002989104589712590198
0.0080999999999999995615	-0.63900651595445567832	-4.8368399287699892497	4.8307070387398090006	0.0029883712398160364697
0.0081040000000000000924	-0.64080143144608414651	-4.8441161525312219638	4.8319022402032443253	0.002987638434134951438
0.0081079999999999988886	-0.64260384837747497322	-4.8514120395867088575	4.833097148653677344	0.0029869061719977594606
0.0081119999999999994195	-0.64441381312997647601	-4.8587276871389546429	4.8342917643084604151	0.002986174452734002057
0.0081159999999999999504	-0.64623137246856776628	-4.8660631930737556772	4.8354860873844671687	0.0029854432756745066108
0.0081200000000000004813	-0.64805657354598145137	-4.8734186559669607774	4.8366801180986556119	0.0029847126401510402915
0.0081239999999999992775	-0.6498894639066710166	-4.8807941750905357026	4.8378738566672589982	0.0029839825454967996814
0.0081279999999999998084	-0.65173009149080185498	-4.8881898504186027665	4.839067303306703316	0.0029832529910458526271
0.0081320000000000003393	-0.65357850463859501478	-4.8956057826346723871	4.8402604582327937166	0.0029825239761336256976
0.0081359999999999991355	-0.65543475209427248807	-4.9030420731372696963	4.8414533216613531152	0.0029817955000965221113
0.0081399999999999996664	-0.65729888301046457411	-4.9104988240471580951	4.8426458938076244465	0.0029810675622722756194
0.0081440000000000001973	-0.65917094695242905988	-4.9179761382137421322	4.8438381748869323573	0.0029803401619995480501
0.0081479999999999989935	-0.66105099390231059076	-4.9254741192215005796	4.8450301651139886516	0.0029796132986183495456
0.0081519999999999995244	-0.66293907426375020542	-4.9329928713975634835	4.8462218647035948393	0.0029788869714696109524
0.0081560000000000000553	-0.66483523886612116982	-4.940532499817811285	4.8474132738699369227	0.0029781611798956075278
0.0081599999999999988515	-0.66673953896910365113	-4.9480931103140708416	4.8486043928272826165	0.0029774359232395330652
0.0081639999999999993824	-0.6686520262673593118	-4.9556748094815592509	4.8497952217893329774	0.0029767112008458941098
0.0081679999999999999133	-0.67057275289506856897	-4.9632777046856793035	4.850985760969762417	0.0029759870120601777596
0.0081720000000000004442	-0.67250177143048306405	-4.9709019040687456581	4.8521760105817808295	0.0029752633562291192458
0.0081759999999999992404	-0.67443913490097562313	-4.9785475165583896739	4.853365970838537713	0.0029745402327004412911
0.0081799999999999997713	-0.67638489678747193423	-4.9862146518735670497	4.8545556419527589043	0.0029738176408230930677
0.0081840000000000003022	-0.67833911102971256035	-4.9939034205334493777	4.855745024137004151	0.0029730955799470728217
0.0081879999999999990984	-0.68030183203089666932	-5.0016139338639309386	4.856934117603475265	0.0029723740494235579776
0.0081919999999999996293	-0.68227311466269624507	-5.0093463040053274327	4.8581229225643260961	0.0029716530486047021756
0.0081960000000000001602	-0.6842530142705133267	-5.0171006439208172267	4.8593114392311287375	0.0029709325768439587973
0.0081999999999999989564	-0.686241586678380866	-5.0248770674034446415	4.8604996678155512058	0.0029702126334956737395
0.0082039999999999994873	-0.68823888819421952245	-5.0326756890842485603	4.8616876085286921949	0.002969493217915485702
0.0082080000000000000182	-0.69024497561523212585	-5.0404966244407516385	4.8628752615816317473	0.0029687743294599874821
0.0082119999999999988144	-0.69225990623304833882	-5.0483399898043828102	4.8640626271849507489	0.002968055967487011771
0.0082159999999999993453	-0.69428373783911812023	-5.0562059023686423131	4.8652497055493233447	0.0029673381313552798719
0.0082199999999999998762	-0.69631652873036709028	-5.0640944801980589673	4.8664364968848188298	0.0029666208204248102273
0.0082240000000000004071	-0.69835833771459387975	-5.0720058422360363437	4.8676230014013492919	0.0029659040340566551752
0.0082279999999999992033	-0.70040922411603689923	-5.0799401083131732193	4.8688092193087211257	0.0029651877716128640858
0.0082319999999999997342	-0.70246924778120156674	-5.0878973991563274382	4.8699951508162673264	0.0029644720324567032377
0.0082360000000000002651	-0.70453846908450135089	-5.0958778363968599834	4.8711807961332818095	0.0029637568159523899718
0.0082399999999999990613	-0.70661694893421811425	-5.1038815425798382819	4.8723661554685904207	0.0029630421214653546343
0.0082439999999999995922	-0.70870474877827516202	-5.1119086411724126151	4.8735512290309781491	0.0029623279483619721283
0.0082480000000000001231	-0.71080193061027530099	-5.1199592565729483695	4.8747360170287699077	0.0029616142960098255921
0.0082519999999999989193	-0.71290855697572341754	-5.1280335141206441207	4.8759205196702719576	0.0029609011637774206027
0.0082559999999999994502	-0.71502469097796705899	-5.136131540103962223	4.8771047371632718637	0.0029601885510345026312
0.0082599999999999999811	-0.71715039628455212739	-5.144253461770358804	4.8782886697155047884	0.0029594764571517625726
0.0082639999999999987773	-0.71928573713349908125	-5.1523994073355394718	4.8794723175343186483	0.0029587648815010353723
0.0082679999999999993082	-0.72143077833978563884	-5.1605695059932532587	4.8806556808270569192	0.0029580538234550814505
0.0082719999999999998391	-0.72358558530174132972	-5.1687638879245971779	4.8818387598003898376	0.0029573432823879674744
0.00827600000000000037	-0.725750224007778999	-5.1769826843083039947	4.8830215546612221189	0.0029566332576745298945
0.0082799999999999991662	-0.72792476104279402183	-5.1852260273296719717	4.8842040656157319489	0.0029559237486909556436
0.0082839999999999996971	-0.73010926359525274432	-5.1934940501917141731	4.8853862928703319923	0.0029552147548141901624
0.008288000000000000228	-0.73230379946386758849	-5.2017868871246513152	4.8865682366307217066	0.0029545062754225081235
0.0082919999999999990242	-0.73450843706450119619	-5.2101046733960183488	4.8877498971027169006	0.0029537983098950186013
0.0082959999999999995551	-0.73672324543733269664	-5.2184475453214558271	4.8889312744916635367	0.0029530908576120124508
0.008300000000000000086	-0.7389482942540013255	-5.2268156402752419254	4.8901123690028089896	0.0029523839179547367931
0.0083039999999999988822	-0.74118365382471640412	-5.2352090967004603073	4.8912931808409361167	0.0029516774903056075194
0.0083079999999999994131	-0.74342939510567196404	-5.2436280541200401828	4.8924737102109006059	0.0029509715740478987753
0.008311999999999999944	-0.7456855897065419736	-5.2520726531478425514	4.8936539573169932638	0.002950266168566105518
0.008316000000000000475	-0.7479523098979434792	-5.2605430354994178188	4.8948339223635093376	0.0029495612732456173884
0.0083199999999999992711	-0.75022962861908482068	-5.2690393440031684236	4.8960136055542804456	0.0029488568874729797868
0.008323999999999999802	-0.75251761948562811977	-5.2775617226120408176	4.8971930070931444234	0.0029481530106356284605
0.008328000000000000333	-0.75481635679736514	-5.2861103164143177224	4.898372127183448832	0.0029474496421221705288
0.0083319999999999991291	-0.75712591554640384928	-5.2946852716459620325	4.899550966028325405	0.0029467467813222283576
0.00833599999999999966	-0.75944637142503845784	-5.3032867357016053589	4.9007295238309174223	0.0029460444276262938434
0.008340000000000000191	-0.7617778008341093976	-5.311914857146992297	4.9019078007937979535	0.0029453425804260727552
0.0083439999999999989871	-0.76412028089134842457	-5.320569785731128043	4.9030857971195525025	0.0029446412391141503669
0.0083479999999999995181	-0.76647388943953065343	-5.3292516723974987514	4.904263513010308273	0.0029439404030842525328
